April 17, 2011 5:01:00 PM UTC	1303081260000	100	0	no	16.7	269.9	23386	20815	13340	5799	48	37988	1565	1517	0	3027	3027	0	17562	17562	0
April 17, 2011 5:02:00 PM UTC	1303081320000	100	0	no	16.5	270.1	23386	20815	13322	5944	37	37872	1514	1470	0	3036	3036	0	17471	17471	0
April 17, 2011 5:03:00 PM UTC	1303081380000	100	0	no	16.3	270.2	23386	20815	13322	5944	19	37890	1498	1478	0	3048	3048	0	17471	17471	0
April 17, 2011 5:04:00 PM UTC	1303081440000	100	0	no	16.2	270.4	23386	20815	13340	5791	5	38039	1516	1510	0	3058	3058	0	17570	17570	0
April 17, 2011 5:05:00 PM UTC	1303081500000	100	0	no	16.0	270.6	23386	20815	13322	5861	0	37992	1468	1465	0	3064	3064	0	17555	17555	0
April 17, 2011 5:06:00 PM UTC	1303081560000	100	0	no	15.8	270.7	23386	20815	13340	5875	0	37960	1474	1474	0	3077	3077	0	17499	17499	0
April 17, 2011 5:07:00 PM UTC	1303081620000	100	0	no	15.6	270.9	23386	20815	13321	5946	0	37908	1438	1438	0	3087	3087	0	17471	17471	0
April 17, 2011 5:08:00 PM UTC	1303081680000	100	0	no	15.4	271.0	23386	20815	13321	5946	0	37908	1418	1412	0	3099	3099	0	17471	17471	0
April 17, 2011 5:09:00 PM UTC	1303081740000	100	0	no	15.2	271.2	23386	20815	13339	5877	12	37947	1420	1406	0	3112	3112	0	17500	17500	0
April 17, 2011 5:10:00 PM UTC	1303081800000	100	0	no	15.0	271.4	23386	20815	13321	5946	10	37898	1391	1352	0	3119	3119	0	17471	17471	0
April 17, 2011 5:11:00 PM UTC	1303081860000	100	0	no	14.8	271.5	23386	20815	13339	5876	23	37937	1395	1318	0	3134	3134	0	17496	17496	0
April 17, 2011 5:12:00 PM UTC	1303081920000	100	0	no	14.6	271.7	23386	20815	13321	5946	6	37902	1358	1269	0	3142	3142	0	17471	17471	0
April 17, 2011 5:13:00 PM UTC	1303081980000	100	0	no	14.4	271.8	23386	20815	13321	5946	4	37904	1340	1281	0	3154	3154	0	17471	17471	0
April 17, 2011 5:14:00 PM UTC	1303082040000	100	0	no	14.2	272.0	23386	20815	13335	5877	0	37963	1346	1346	0	3168	3168	0	17503	17503	0
April 17, 2011 5:15:00 PM UTC	1303082100000	100	0	no	14.1	272.2	23386	20815	13321	5946	0	37908	1314	1314	0	3175	3175	0	17471	17471	0
April 17, 2011 5:16:00 PM UTC	1303082160000	100	0	no	13.9	272.3	23386	20815	13336	5875	0	37964	1315	1315	0	3190	3190	0	17499	17499	0
April 17, 2011 5:17:00 PM UTC	1303082220000	100	0	no	13.7	272.5	23386	20815	13322	5945	0	37908	1281	1281	0	3202	3202	0	17471	17471	0
April 17, 2011 5:18:00 PM UTC	1303082280000	100	0	no	13.5	272.6	23386	20815	13322	5945	0	37908	1260	1219	0	3222	3222	0	17471	17471	0
April 17, 2011 5:19:00 PM UTC	1303082340000	100	0	no	13.3	272.8	23386	20815	13338	5875	0	37962	1272	1180	0	3232	3232	0	17500	17500	0
April 17, 2011 5:20:00 PM UTC	1303082400000	99	0	no	13.1	273.0	23386	20815	13325	5887	2	37961	1241	1045	0	3246	3246	0	17515	17515	0
April 17, 2011 5:21:00 PM UTC	1303082460000	100	0	no	12.9	273.1	23386	20815	13340	5820	0	38015	1245	1195	0	3261	3261	0	17543	17543	0
April 17, 2011 5:22:00 PM UTC	1303082520000	100	0	no	12.7	273.3	23386	20815	13339	5824	0	38012	1227	1227	0	3273	3273	0	17541	17541	0
April 17, 2011 5:23:00 PM UTC	1303082580000	100	0	no	12.5	273.4	23386	20815	13323	5892	0	37960	1190	1190	0	3290	3290	0	17516	17516	0
April 17, 2011 5:24:00 PM UTC	1303082640000	100	0	no	12.3	273.6	23386	20815	13339	5811	0	38025	1196	1196	0	3302	3302	0	17556	17551	3
April 17, 2011 5:25:00 PM UTC	1303082700000	100	0	no	12.1	273.7	23386	20815	13323	5880	0	37972	1159	1159	0	3318	3318	0	17527	17527	0
April 17, 2011 5:26:00 PM UTC	1303082760000	100	0	no	12.0	273.9	23386	20815	13339	5810	0	38026	1163	1162	0	3338	3338	0	17557	17556	1
April 17, 2011 5:27:00 PM UTC	1303082820000	100	0	no	11.8	274.1	23386	20815	13339	5810	0	38026	1149	1149	0	3351	3351	0	17557	17552	4
April 17, 2011 5:28:00 PM UTC	1303082880000	100	0	no	11.6	274.2	23386	20815	13326	5878	0	37971	1110	1110	0	3369	3369	0	17529	17525	4
April 17, 2011 5:29:00 PM UTC	1303082940000	100	0	no	11.4	274.4	23386	20815	13339	5809	0	38027	1114	1114	0	3384	3384	0	17558	17554	4
April 17, 2011 5:30:00 PM UTC	1303083000000	100	0	no	11.2	274.5	23386	20815	13321	5963	0	37891	1074	1003	0	3399	3388	0	17458	17458	0
April 17, 2011 5:31:00 PM UTC	1303083060000	100	0	no	11.0	274.7	23386	20815	13337	5893	3	37942	1078	913	0	3414	3409	0	17487	17479	8
April 17, 2011 5:32:00 PM UTC	1303083120000	99	0	no	10.8	274.9	23386	20815	13337	5893	12	37933	1064	829	0	3430	3421	0	17487	17487	0
April 17, 2011 5:33:00 PM UTC	1303083180000	99	0	no	10.6	275.0	23386	20815	13321	5963	29	37862	1028	691	0	3442	3403	5	17458	17451	7
April 17, 2011 5:34:00 PM UTC	1303083240000	99	0	no	10.4	275.2	23386	20815	13338	5893	94	37850	1035	530	0	3456	3413	0	17485	17473	12
April 17, 2011 5:35:00 PM UTC	1303083300000	98	0	no	10.2	275.3	23386	20815	13321	5964	96	37794	999	287	0	3472	3395	2	17458	17404	54
April 17, 2011 5:36:00 PM UTC	1303083360000	98	0	no	10.0	275.5	23386	20815	13337	5894	96	37848	999	347	0	3490	3380	0	17489	17383	105
April 17, 2011 5:37:00 PM UTC	1303083420000	97	1	no	9.9	275.6	23386	20815	13337	5894	51	37893	982	364	0	3509	3327	0	17489	17276	202
April 17, 2011 5:38:00 PM UTC	1303083480000	99	0	no	9.7	275.8	23386	20815	13321	5967	35	37852	950	560	0	3518	3416	1	17457	17371	84
April 17, 2011 5:39:00 PM UTC	1303083540000	100	0	no	9.5	276.0	23386	20815	13336	5896	0	37943	952	890	0	3537	3534	0	17486	17456	26
April 17, 2011 5:40:00 PM UTC	1303083600000	100	0	no	9.3	276.1	23386	20815	13320	5965	0	37890	922	922	0	3547	3547	0	17460	17421	37
April 17, 2011 5:41:00 PM UTC	1303083660000	100	0	no	9.1	276.3	23386	20815	13338	5846	9	37982	930	836	0	3566	3565	0	17526	17505	21
April 17, 2011 5:42:00 PM UTC	1303083720000	99	0	no	8.9	276.4	23386	20815	13338	5846	66	37925	917	510	0	3578	3541	0	17526	17432	90
April 17, 2011 5:43:00 PM UTC	1303083780000	98	0	no	8.7	276.6	23386	20815	13322	5909	101	37843	883	245	0	3592	3446	0	17506	17347	151
April 17, 2011 5:44:00 PM UTC	1303083840000	98	1	no	8.5	276.7	23386	20815	13338	5838	102	37897	886	247	0	3610	3459	9	17535	17337	197
April 17, 2011 5:45:00 PM UTC	1303083900000	98	0	no	8.3	276.9	23386	20815	13338	5838	100	37899	874	275	0	3622	3449	4	17535	17407	126
April 17, 2011 5:46:00 PM UTC	1303083960000	98	1	no	8.1	277.1	23386	20815	13336	5846	98	37895	853	258	0	3640	3537	0	17533	17336	184
April 17, 2011 5:47:00 PM UTC	1303084020000	97	1	no	8.0	277.2	23386	20815	13336	5846	97	37896	840	131	0	3651	3481	15	17533	17317	213
April 17, 2011 5:48:00 PM UTC	1303084080000	97	1	no	7.8	277.4	23386	20815	13320	5916	92	37847	807	229	0	3666	3464	29	17503	17197	300
April 17, 2011 5:49:00 PM UTC	1303084140000	96	2	no	7.6	277.5	23386	20815	13336	5845	95	37899	807	79	0	3686	3383	14	17533	16879	638
April 17, 2011 5:50:00 PM UTC	1303084200000	95	3	no	7.4	277.7	23386	20815	13336	5845	97	37897	796	82	0	3695	3236	113	17533	16912	611
April 17, 2011 5:51:00 PM UTC	1303084260000	95	2	no	7.2	277.9	23386	20815	13336	5844	93	37902	779	48	0	3711	3229	70	17534	17095	430
April 17, 2011 5:52:00 PM UTC	1303084320000	94	3	no	7.0	278.0	23386	20815	13336	5844	83	37912	768	57	0	3727	3085	163	17534	16948	558
April 17, 2011 5:53:00 PM UTC	1303084380000	90	7	no	6.8	278.2	23386	20815	13320	5917	73	37865	737	76	0	3730	2955	103	17503	15538	1947
April 17, 2011 5:54:00 PM UTC	1303084440000	87	10	no	6.6	278.3	23386	20815	13336	5843	53	37943	739	254	0	3755	2934	151	17535	14613	2872
April 17, 2011 5:55:00 PM UTC	1303084500000	83	13	no	6.4	278.5	23386	20815	13333	5853	84	37905	725	77	0	3765	2553	236	17531	14040	3434
April 17, 2011 5:56:00 PM UTC	1303084560000	78	17	no	6.3	278.6	23386	20815	13331	5936	62	37846	703	108	0	3778	2394	258	17462	12746	4675
April 17, 2011 5:57:00 PM UTC	1303084620000	73	21	no	6.1	278.8	23386	20815	13331	5936	56	37852	693	104	0	3794	2071	341	17462	11773	5629
April 17, 2011 5:58:00 PM UTC	1303084680000	59	34	no	5.9	279.0	23386	20815	13315	6005	2	37853	662	206	0	3794	1703	244	17434	8021	9281
April 17, 2011 5:59:00 PM UTC	1303084740000	48	42	no	5.7	279.1	23386	20815	13332	5933	35	37875	659	128	0	3829	1348	251	17463	5614	11445
April 17, 2011 6:00:00 PM UTC	1303084800000	37	51	no	5.5	279.3	23386	20815	13332	5933	38	37872	648	143	0	3829	1169	193	17463	3228	13343
April 17, 2011 6:01:00 PM UTC	1303084860000	27	56	no	5.3	279.4	23386	20815	13333	5859	41	37942	636	164	0	3851	774	301	17527	1901	14123
April 17, 2011 6:02:00 PM UTC	1303084920000	23	58	no	5.1	279.6	23386	20815	13333	5859	72	37911	627	138	0	3868	806	378	17527	1243	13887
April 17, 2011 6:03:00 PM UTC	1303084980000	14	54	no	4.9	279.7	23386	20815	13333	5859	81	37902	613	70	0	3869	285	197	17527	542	12304
April 17, 2011 6:04:00 PM UTC	1303085040000	12	51	no	4.7	279.9	23386	20815	13330	5871	113	37861	597	14	0	3892	306	317	17523	371	11079
April 17, 2011 6:05:00 PM UTC	1303085100000	9	48	no	4.6	280.1	23386	20815	13330	5899	120	37826	577	0	0	3907	117	189	17496	283	10774
April 17, 2011 6:06:00 PM UTC	1303085160000	7	40	no	4.4	280.2	23386	20815	13330	5898	128	37819	566	0	0	3917	105	146	17497	182	8558
April 17, 2011 6:07:00 PM UTC	1303085220000	6	32	no	4.2	280.4	23386	20815	13330	5898	130	37817	555	0	0	3930	25	16	17497	366	7159
April 17, 2011 6:08:00 PM UTC	1303085280000	4	28	no	4.0	280.5	23386	20815	13330	5898	137	37810	543	0	0	3942	24	30	17497	330	6849
April 17, 2011 6:09:00 PM UTC	1303085340000	2	20	no	3.8	280.7	23386	20815	13333	5884	153	37805	533	0	0	3955	5	30	17503	99	5354
April 17, 2011 6:10:00 PM UTC	1303085400000	1	15	no	3.6	280.9	23386	20815	13333	5884	158	37800	523	0	0	3964	2	1	17503	14	3867
April 17, 2011 6:11:00 PM UTC	1303085460000	0	10	no	3.4	281.0	23386	20815	13333	5884	174	37784	510	0	0	3979	4	1	17502	2	2913
April 17, 2011 6:12:00 PM UTC	1303085520000	0	6	no	3.2	281.2	23386	20815	13330	5897	194	37754	489	1	0	3994	3	3	17497	7	1742
April 17, 2011 6:13:00 PM UTC	1303085580000	0	4	no	3.0	281.3	23386	20815	13330	5897	212	37736	476	0	0	4010	14	0	17497	2	1120
