April 23, 2011 4:52:00 PM UTC	1303599120000	100	0	no	19.5	270.4	23386	20815	13340	5791	84	37960	1793	1709	0	2913	2913	0	17549	17549	0
April 23, 2011 4:53:00 PM UTC	1303599180000	100	0	no	19.3	270.5	23386	20815	13322	5861	78	37914	1742	1664	0	2914	2914	0	17539	17539	0
April 23, 2011 4:54:00 PM UTC	1303599240000	100	0	no	19.1	270.7	23386	20815	13322	5861	81	37911	1723	1642	0	2930	2930	0	17542	17542	0
April 23, 2011 4:55:00 PM UTC	1303599300000	100	0	no	18.9	270.8	23386	20815	13340	5875	92	37868	1738	1646	0	2929	2929	0	17489	17489	0
April 23, 2011 4:56:00 PM UTC	1303599360000	100	0	yes	18.7	271.0	23386	20815	13321	5946	86	37822	1697	1611	0	2940	2940	0	17463	17463	0
April 23, 2011 4:57:00 PM UTC	1303599420000	100	0	no	18.5	271.2	23386	20815	13339	5877	98	37861	1704	1606	0	2946	2946	0	17492	17492	0
April 23, 2011 4:58:00 PM UTC	1303599480000	100	0	no	18.3	271.3	23386	20815	13321	5946	92	37816	1665	1573	0	2952	2952	0	17467	17467	0
April 23, 2011 4:59:00 PM UTC	1303599540000	100	0	no	18.2	271.5	23386	20815	13321	5946	94	37814	1647	1553	0	2964	2964	0	17467	17467	0
April 23, 2011 5:00:00 PM UTC	1303599600000	100	0	no	18.0	271.6	23386	20815	13339	5876	97	37863	1659	1562	0	2970	2970	0	17493	17493	0
April 23, 2011 5:01:00 PM UTC	1303599660000	100	0	no	17.8	271.8	23386	20815	13321	5946	99	37809	1618	1519	0	2976	2976	0	17470	17470	0
April 23, 2011 5:02:00 PM UTC	1303599720000	100	0	no	17.6	272.0	23386	20815	13335	5877	106	37857	1625	1519	0	2985	2985	0	17503	17503	0
April 23, 2011 5:03:00 PM UTC	1303599780000	100	0	no	17.4	272.1	23386	20815	13321	5946	101	37807	1584	1483	0	2997	2997	0	17471	17471	0
April 23, 2011 5:04:00 PM UTC	1303599840000	100	0	no	17.2	272.3	23386	20815	13321	5946	105	37803	1567	1462	0	3005	3005	0	17471	17469	2
April 23, 2011 5:05:00 PM UTC	1303599900000	100	0	no	17.0	272.4	23386	20815	13336	5875	112	37852	1578	1466	0	3015	3015	0	17499	17497	2
April 23, 2011 5:06:00 PM UTC	1303599960000	100	0	no	16.8	272.6	23386	20815	13322	5945	107	37801	1536	1429	0	3022	3022	0	17471	17450	21
April 23, 2011 5:07:00 PM UTC	1303600020000	100	0	no	16.6	272.7	23386	20815	13338	5875	116	37846	1549	1433	0	3029	3029	0	17500	17500	0
April 23, 2011 5:08:00 PM UTC	1303600080000	100	0	no	16.4	272.9	23386	20815	13325	5887	111	37852	1518	1407	0	3040	3040	0	17515	17510	5
April 23, 2011 5:09:00 PM UTC	1303600140000	100	0	no	16.2	273.1	23386	20815	13324	5890	112	37849	1497	1385	0	3054	3054	0	17515	17515	0
April 23, 2011 5:10:00 PM UTC	1303600200000	100	0	no	16.0	273.2	23386	20815	13340	5820	121	37894	1506	1385	0	3063	3063	0	17543	17543	0
April 23, 2011 5:11:00 PM UTC	1303600260000	100	0	no	15.9	273.4	23386	20815	13323	5892	119	37841	1465	1346	0	3070	3070	0	17516	17516	0
April 23, 2011 5:12:00 PM UTC	1303600320000	100	0	no	15.7	273.5	23386	20815	13339	5811	122	37903	1475	1353	0	3079	3079	0	17556	17556	0
April 23, 2011 5:13:00 PM UTC	1303600380000	100	0	no	15.5	273.7	23386	20815	13323	5880	119	37853	1436	1317	0	3092	3092	0	17527	17527	0
April 23, 2011 5:14:00 PM UTC	1303600440000	100	0	no	15.3	273.9	23386	20815	13323	5880	120	37852	1417	1297	0	3105	3105	0	17527	17527	0
April 23, 2011 5:15:00 PM UTC	1303600500000	100	0	no	15.1	274.0	23386	20815	13339	5810	126	37900	1423	1297	0	3116	3116	0	17557	17557	0
April 23, 2011 5:16:00 PM UTC	1303600560000	100	0	no	14.9	274.2	23386	20815	13326	5878	122	37849	1386	1264	0	3124	3124	0	17529	17529	0
April 23, 2011 5:17:00 PM UTC	1303600620000	100	0	no	14.7	274.3	23386	20815	13339	5809	133	37894	1396	1263	0	3135	3135	0	17558	17558	0
April 23, 2011 5:18:00 PM UTC	1303600680000	100	0	no	14.5	274.5	23386	20815	13321	5963	120	37771	1347	1227	0	3149	3149	0	17458	17458	0
April 23, 2011 5:19:00 PM UTC	1303600740000	100	0	no	14.3	274.6	23386	20815	13321	5963	124	37767	1327	1203	0	3164	3164	0	17458	17458	0
April 23, 2011 5:20:00 PM UTC	1303600800000	100	0	no	14.1	274.8	23386	20815	13337	5893	129	37816	1338	1209	0	3172	3172	0	17487	17487	0
April 23, 2011 5:21:00 PM UTC	1303600860000	100	0	no	14.0	275.0	23386	20815	13321	5963	123	37768	1298	1175	0	3188	3188	0	17458	17458	0
April 23, 2011 5:22:00 PM UTC	1303600920000	100	0	no	13.8	275.1	23386	20815	13338	5893	133	37811	1302	1169	0	3199	3199	0	17485	17485	0
April 23, 2011 5:23:00 PM UTC	1303600980000	100	0	no	13.6	275.3	23386	20815	13337	5899	130	37809	1288	1158	0	3211	3211	0	17482	17482	0
April 23, 2011 5:24:00 PM UTC	1303601040000	100	0	no	13.4	275.4	23386	20815	13321	5964	125	37765	1249	1124	0	3224	3224	0	17458	17458	0
April 23, 2011 5:25:00 PM UTC	1303601100000	100	0	no	13.2	275.6	23386	20815	13337	5894	129	37815	1257	1128	0	3237	3237	0	17489	17489	0
April 23, 2011 5:26:00 PM UTC	1303601160000	100	0	no	13.0	275.7	23386	20815	13321	5967	124	37763	1218	1094	0	3252	3252	0	17457	17457	0
April 23, 2011 5:27:00 PM UTC	1303601220000	100	0	no	12.8	275.9	23386	20815	13336	5896	130	37813	1224	1094	0	3268	3268	0	17486	17486	0
April 23, 2011 5:28:00 PM UTC	1303601280000	100	0	no	12.6	276.0	23386	20815	13336	5896	130	37813	1211	1081	0	3281	3281	0	17486	17486	0
April 23, 2011 5:29:00 PM UTC	1303601340000	100	0	no	12.4	276.2	23386	20815	13323	5890	126	37836	1180	1054	0	3297	3297	0	17520	17520	0
April 23, 2011 5:30:00 PM UTC	1303601400000	100	0	no	12.2	276.4	23386	20815	13338	5846	130	37861	1184	1054	0	3312	3312	0	17526	17526	0
April 23, 2011 5:31:00 PM UTC	1303601460000	100	0	no	12.0	276.5	23386	20815	13322	5909	121	37823	1144	1023	0	3330	3330	0	17506	17505	1
April 23, 2011 5:32:00 PM UTC	1303601520000	100	0	no	11.9	276.7	23386	20815	13338	5838	124	37875	1156	1032	0	3341	3341	0	17535	17531	4
April 23, 2011 5:33:00 PM UTC	1303601580000	100	0	no	11.7	276.8	23386	20815	13338	5838	123	37876	1138	1015	0	3356	3356	0	17535	17535	0
April 23, 2011 5:34:00 PM UTC	1303601640000	100	0	no	11.5	277.0	23386	20815	13321	5913	116	37825	1095	979	0	3378	3378	0	17505	17505	0
April 23, 2011 5:35:00 PM UTC	1303601700000	100	0	no	11.3	277.1	23386	20815	13336	5846	125	37868	1105	980	0	3388	3388	0	17533	17533	0
April 23, 2011 5:36:00 PM UTC	1303601760000	100	0	no	11.1	277.3	23386	20815	13336	5846	124	37869	1089	965	0	3403	3403	0	17533	17533	0
April 23, 2011 5:37:00 PM UTC	1303601820000	100	0	no	10.9	277.5	23386	20815	13336	5845	122	37872	1074	952	0	3418	3418	0	17533	17533	0
April 23, 2011 5:38:00 PM UTC	1303601880000	100	0	no	10.7	277.6	23386	20815	13336	5845	121	37873	1059	938	0	3434	3434	0	17533	17533	0
April 23, 2011 5:39:00 PM UTC	1303601940000	100	0	no	10.5	277.8	23386	20815	13322	5909	113	37831	1022	909	0	3449	3449	0	17509	17509	0
April 23, 2011 5:40:00 PM UTC	1303602000000	100	0	no	10.3	277.9	23386	20815	13336	5844	116	37879	1029	913	0	3464	3464	0	17534	17534	0
April 23, 2011 5:41:00 PM UTC	1303602060000	100	0	no	10.2	278.1	23386	20815	13336	5844	113	37882	1013	900	0	3481	3481	0	17534	17528	4
April 23, 2011 5:42:00 PM UTC	1303602120000	100	0	no	10.0	278.2	23386	20815	13336	5843	111	37885	997	886	0	3493	3493	0	17535	17532	2
April 23, 2011 5:43:00 PM UTC	1303602180000	100	0	no	9.8	278.4	23386	20815	13336	5843	109	37887	982	873	0	3515	3515	0	17535	17531	3
April 23, 2011 5:44:00 PM UTC	1303602240000	100	0	no	9.6	278.5	23386	20815	13318	5921	101	37835	944	843	0	3519	3519	0	17503	17500	3
April 23, 2011 5:45:00 PM UTC	1303602300000	100	0	no	9.4	278.7	23386	20815	13331	5936	102	37806	943	841	0	3541	3539	0	17462	17459	3
April 23, 2011 5:46:00 PM UTC	1303602360000	100	0	no	9.2	278.9	23386	20815	13331	5936	107	37801	927	820	0	3566	3566	0	17462	17460	2
April 23, 2011 5:47:00 PM UTC	1303602420000	100	0	no	9.0	279.0	23386	20815	13315	6005	99	37756	899	800	0	3557	3557	0	17434	17424	9
April 23, 2011 5:48:00 PM UTC	1303602480000	100	0	no	8.8	279.2	23386	20815	13332	5933	105	37805	900	793	0	3588	3588	0	17463	17459	4
April 23, 2011 5:49:00 PM UTC	1303602540000	100	0	no	8.6	279.3	23386	20815	13334	5863	104	37874	892	786	0	3597	3597	0	17520	17519	1
April 23, 2011 5:50:00 PM UTC	1303602600000	100	0	no	8.5	279.5	23386	20815	13333	5859	96	37887	875	742	0	3612	3612	0	17527	17527	0
April 23, 2011 5:51:00 PM UTC	1303602660000	100	0	no	8.3	279.6	23386	20815	13333	5859	84	37899	856	736	0	3635	3635	0	17527	17524	3
April 23, 2011 5:52:00 PM UTC	1303602720000	100	0	no	8.1	279.8	23386	20815	13318	5927	95	37835	828	670	0	3637	3637	0	17499	17488	10
April 23, 2011 5:53:00 PM UTC	1303602780000	100	0	no	7.9	280.0	23386	20815	13330	5899	97	37849	829	683	0	3656	3656	0	17496	17488	8
April 23, 2011 5:54:00 PM UTC	1303602840000	100	0	no	7.7	280.1	23386	20815	13330	5899	89	37857	813	673	0	3670	3670	0	17496	17491	3
April 23, 2011 5:55:00 PM UTC	1303602900000	100	0	no	7.5	280.3	23386	20815	13330	5898	82	37865	800	639	0	3686	3685	0	17497	17472	21
April 23, 2011 5:56:00 PM UTC	1303602960000	100	0	no	7.3	280.4	23386	20815	13330	5898	86	37861	781	574	0	3704	3692	0	17497	17485	11
April 23, 2011 5:57:00 PM UTC	1303603020000	100	0	no	7.1	280.6	23386	20815	13330	5898	79	37868	768	531	0	3717	3689	0	17497	17497	0
April 23, 2011 5:58:00 PM UTC	1303603080000	99	0	no	6.9	280.7	23386	20815	13333	5884	89	37869	756	485	0	3733	3707	0	17503	17491	10
April 23, 2011 5:59:00 PM UTC	1303603140000	99	0	no	6.8	280.9	23386	20815	13333	5884	93	37865	740	437	0	3749	3688	0	17503	17449	52
April 23, 2011 6:00:00 PM UTC	1303603200000	99	0	no	6.6	281.1	23386	20815	13333	5884	91	37867	732	419	0	3755	3662	0	17502	17458	35
April 23, 2011 6:01:00 PM UTC	1303603260000	99	0	no	6.4	281.2	23386	20815	13330	5897	88	37860	714	357	0	3770	3631	0	17497	17415	65
April 23, 2011 6:02:00 PM UTC	1303603320000	98	1	no	6.2	281.4	23386	20815	13330	5897	67	37881	702	353	0	3785	3617	0	17497	17108	364
April 23, 2011 6:03:00 PM UTC	1303603380000	96	2	no	6.0	281.5	23386	20815	13330	5896	29	37920	683	322	0	3801	3575	0	17498	16724	724
April 23, 2011 6:04:00 PM UTC	1303603440000	89	9	no	5.8	281.7	23386	20815	13330	5896	12	37937	667	171	0	3818	3343	0	17498	14456	3016
April 23, 2011 6:05:00 PM UTC	1303603500000	81	16	no	5.6	281.8	23386	20815	13344	5826	3	38002	672	216	0	3836	2957	1	17528	12715	4767
April 23, 2011 6:06:00 PM UTC	1303603560000	72	23	no	5.4	282.0	23386	20815	13331	5895	43	37906	641	150	0	3845	2452	51	17498	10669	6757
April 23, 2011 6:07:00 PM UTC	1303603620000	65	29	no	5.3	282.2	23386	20815	13331	5894	18	37932	633	211	0	3852	2181	129	17502	8956	8484
April 23, 2011 6:08:00 PM UTC	1303603680000	49	44	no	5.1	282.3	23386	20815	13330	5837	35	37973	622	159	0	3867	1612	272	17553	5622	11762
April 23, 2011 6:09:00 PM UTC	1303603740000	36	54	no	4.9	282.5	23386	20815	13330	5837	98	37910	607	52	0	3882	1080	349	17553	4294	12755
April 23, 2011 6:10:00 PM UTC	1303603800000	30	57	no	4.7	282.6	23386	20815	13345	5769	118	37943	607	9	0	3904	690	442	17581	3899	12856
April 23, 2011 6:11:00 PM UTC	1303603860000	17	66	no	4.5	282.8	23386	20815	13331	5828	122	37894	578	4	0	3913	373	379	17558	2351	13758
April 23, 2011 6:12:00 PM UTC	1303603920000	13	65	no	4.3	282.9	23386	20815	13331	5828	125	37891	564	2	0	3927	245	256	17558	1350	14116
April 23, 2011 6:13:00 PM UTC	1303603980000	11	61	no	4.1	283.1	23386	20815	13345	5768	138	37924	562	1	0	3948	184	378	17581	1037	13302
April 23, 2011 6:14:00 PM UTC	1303604040000	7	52	no	4.0	283.3	23386	20815	13328	5917	142	37788	537	0	0	3945	165	140	17485	491	11137
April 23, 2011 6:15:00 PM UTC	1303604100000	5	43	no	3.8	283.4	23386	20815	13338	5865	149	37823	538	7	0	3960	161	232	17507	282	9431
April 23, 2011 6:16:00 PM UTC	1303604160000	3	31	no	3.6	283.6	23386	20815	13324	5932	151	37768	513	17	0	3966	148	231	17479	81	6664
April 23, 2011 6:17:00 PM UTC	1303604220000	2	23	no	3.4	283.7	23386	20815	13324	5932	169	37750	497	11	0	3981	93	270	17479	57	4843
April 23, 2011 6:18:00 PM UTC	1303604280000	1	20	no	3.2	283.9	23386	20815	13338	5865	194	37778	498	8	0	4001	42	135	17506	34	4737
April 23, 2011 6:19:00 PM UTC	1303604340000	0	12	no	3.0	284.0	23386	20815	13322	5966	208	37679	472	8	0	4003	30	18	17448	2	3083
