May 22, 2011 4:19:00 PM UTC	1306102740000	100	0	no	30.2	272.3	23386	20815	13321	5946	0	37908	2542	2536	0	2795	2795	0	16987	16987	0
May 22, 2011 4:20:00 PM UTC	1306102800000	100	0	no	30.0	272.4	23386	20815	13336	5875	0	37964	2572	2555	0	2788	2788	0	17020	17020	0
May 22, 2011 4:21:00 PM UTC	1306102860000	100	0	no	29.8	272.6	23386	20815	13322	5945	0	37908	2520	2512	0	2789	2789	0	17013	17013	0
May 22, 2011 4:22:00 PM UTC	1306102920000	100	0	no	29.6	272.7	23386	20815	13338	5875	0	37962	2548	2548	0	2784	2784	0	17039	17039	0
May 22, 2011 4:23:00 PM UTC	1306102980000	100	0	no	29.4	272.9	23386	20815	13325	5887	0	37963	2517	2468	0	2784	2784	0	17069	17069	0
May 22, 2011 4:24:00 PM UTC	1306103040000	100	0	no	29.2	273.0	23386	20815	13324	5890	0	37961	2510	2491	0	2779	2779	0	17080	17080	0
May 22, 2011 4:25:00 PM UTC	1306103100000	100	0	no	29.0	273.2	23386	20815	13340	5820	0	38015	2528	2528	0	2780	2780	0	17112	17112	0
May 22, 2011 4:26:00 PM UTC	1306103160000	100	0	no	28.8	273.3	23386	20815	13323	5892	0	37960	2479	2478	1	2777	2777	0	17106	17106	0
May 22, 2011 4:27:00 PM UTC	1306103220000	100	0	no	28.6	273.5	23386	20815	13339	5822	0	38014	2501	2499	0	2776	2776	0	17135	17135	0
May 22, 2011 4:28:00 PM UTC	1306103280000	100	0	no	28.5	273.7	23386	20815	13339	5811	0	38025	2482	2479	0	2773	2773	0	17162	17162	0
May 22, 2011 4:29:00 PM UTC	1306103340000	100	0	no	28.3	273.8	23386	20815	13323	5880	0	37972	2439	2439	0	2773	2773	0	17152	17152	0
May 22, 2011 4:30:00 PM UTC	1306103400000	100	0	no	28.1	274.0	23386	20815	13339	5810	0	38026	2458	2457	0	2769	2769	0	17187	17187	0
May 22, 2011 4:31:00 PM UTC	1306103460000	100	0	no	27.9	274.1	23386	20815	13326	5878	0	37971	2409	2409	0	2773	2773	0	17175	17175	0
May 22, 2011 4:32:00 PM UTC	1306103520000	100	0	no	27.7	274.3	23386	20815	13326	5878	0	37971	2393	2393	0	2778	2778	0	17184	17184	0
May 22, 2011 4:33:00 PM UTC	1306103580000	100	0	no	27.5	274.4	23386	20815	13339	5809	0	38027	2419	2419	0	2774	2774	0	17216	17216	0
May 22, 2011 4:34:00 PM UTC	1306103640000	100	0	yes	27.3	274.6	23386	20815	13321	5963	0	37891	2357	2357	0	2770	2770	0	17142	17142	0
May 22, 2011 4:35:00 PM UTC	1306103700000	100	0	no	27.1	274.7	23386	20815	13337	5893	0	37945	2375	2375	0	2773	2773	0	17170	17170	0
May 22, 2011 4:36:00 PM UTC	1306103760000	100	0	no	26.9	274.9	23386	20815	13337	5893	0	37945	2363	2363	0	2775	2775	0	17181	17181	0
May 22, 2011 4:37:00 PM UTC	1306103820000	100	0	no	26.7	275.0	23386	20815	13321	5963	0	37891	2313	2313	0	2771	2771	0	17175	17175	0
May 22, 2011 4:38:00 PM UTC	1306103880000	100	0	no	26.6	275.2	23386	20815	13338	5893	0	37944	2333	2333	0	2770	2770	0	17206	17206	0
May 22, 2011 4:39:00 PM UTC	1306103940000	100	0	no	26.4	275.3	23386	20815	13321	5964	0	37890	2287	2287	0	2773	2773	0	17192	17192	0
May 22, 2011 4:40:00 PM UTC	1306104000000	100	0	yes	26.2	275.5	23386	20815	13337	5894	0	37944	2301	2285	16	2777	2775	2	17227	17227	0
May 22, 2011 4:41:00 PM UTC	1306104060000	99	1	yes	26.0	275.6	23386	20815	13337	5894	0	37944	2286	2274	1	2784	2653	131	17233	17233	0
May 22, 2011 4:42:00 PM UTC	1306104120000	99	1	no	25.8	275.8	23386	20815	13321	5967	0	37887	2241	2241	0	2775	2726	49	17221	17209	12
May 22, 2011 4:43:00 PM UTC	1306104180000	99	1	no	25.6	275.9	23386	20815	13336	5896	0	37943	2266	2266	0	2776	2738	38	17252	17169	83
May 22, 2011 4:44:00 PM UTC	1306104240000	99	1	no	25.4	276.1	23386	20815	13320	5965	0	37890	2216	2216	0	2780	2780	0	17239	16987	252
May 22, 2011 4:45:00 PM UTC	1306104300000	99	1	no	25.2	276.2	23386	20815	13323	5890	0	37962	2216	2216	0	2784	2784	0	17305	17070	235
May 22, 2011 4:46:00 PM UTC	1306104360000	100	0	no	25.0	276.4	23386	20815	13338	5846	0	37991	2233	2233	0	2781	2779	2	17313	17279	34
May 22, 2011 4:47:00 PM UTC	1306104420000	97	3	no	24.8	276.5	23386	20815	13322	5909	0	37944	2184	2184	0	2786	2775	11	17311	16536	775
May 22, 2011 4:48:00 PM UTC	1306104480000	99	1	no	24.6	276.7	23386	20815	13338	5838	0	37999	2196	2196	0	2793	2787	6	17343	17086	257
May 22, 2011 4:49:00 PM UTC	1306104540000	95	5	no	24.5	276.9	23386	20815	13338	5838	0	37999	2186	2186	0	2789	2782	7	17350	15964	1386
May 22, 2011 4:50:00 PM UTC	1306104600000	98	2	yes	24.3	277.0	23386	20815	13321	5913	0	37941	2142	2142	0	2792	2792	0	17334	16760	574
May 22, 2011 4:51:00 PM UTC	1306104660000	97	3	yes	24.1	277.2	23386	20815	13336	5846	0	37993	2152	2152	0	2796	2796	0	17365	16091	1274
May 22, 2011 4:52:00 PM UTC	1306104720000	92	8	yes	23.9	277.3	23386	20815	13336	5846	0	37993	2144	2144	0	2796	2796	0	17372	14877	2495
May 22, 2011 4:53:00 PM UTC	1306104780000	87	13	yes	23.7	277.5	23386	20815	13336	5845	0	37994	2124	2124	0	2803	2803	0	17382	12833	4548
May 22, 2011 4:54:00 PM UTC	1306104840000	92	8	no	23.5	277.6	23386	20815	13336	5845	1	37993	2106	2105	0	2811	2811	0	17390	14919	2464
May 22, 2011 4:55:00 PM UTC	1306104900000	97	3	yes	23.3	277.8	23386	20815	13322	5909	1	37943	2065	2064	0	2808	2808	0	17378	16345	1033
May 22, 2011 4:56:00 PM UTC	1306104960000	91	9	yes	23.1	277.9	23386	20815	13336	5844	7	37988	2077	2070	0	2811	2811	0	17408	14341	3053
May 22, 2011 4:57:00 PM UTC	1306105020000	86	14	yes	22.9	278.1	23386	20815	13336	5844	9	37986	2062	2053	0	2822	2822	0	17413	13009	4400
May 22, 2011 4:58:00 PM UTC	1306105080000	83	17	yes	22.8	278.2	23386	20815	13320	5917	7	37931	2019	2012	0	2814	2814	0	17393	12583	4801
May 22, 2011 4:59:00 PM UTC	1306105140000	85	15	yes	22.6	278.4	23386	20815	13336	5843	13	37983	2036	2023	0	2826	2826	0	17428	13176	4243
May 22, 2011 5:00:00 PM UTC	1306105200000	87	13	no	22.4	278.5	23386	20815	13333	5853	19	37970	2013	1994	0	2827	2827	0	17431	13821	3580
May 22, 2011 5:01:00 PM UTC	1306105260000	77	22	no	22.2	278.6	23386	20815	13331	5936	21	37887	1987	1966	0	2830	2830	0	17373	10381	6905
May 22, 2011 5:02:00 PM UTC	1306105320000	79	21	no	22.0	278.8	23386	20815	13331	5936	26	37882	1971	1945	0	2839	2839	0	17380	11253	5923
May 22, 2011 5:03:00 PM UTC	1306105380000	83	17	yes	21.8	278.9	23386	20815	13331	5936	31	37877	1953	1922	0	2835	2835	0	17386	12601	4782
May 22, 2011 5:04:00 PM UTC	1306105440000	86	14	no	21.6	279.1	23386	20815	13332	5933	37	37873	1940	1902	1	2850	2850	0	17393	13611	3739
May 22, 2011 5:05:00 PM UTC	1306105500000	94	6	no	21.4	279.2	23386	20815	13332	5933	42	37868	1922	1880	0	2854	2854	0	17400	15953	1447
May 22, 2011 5:06:00 PM UTC	1306105560000	86	14	no	21.2	279.4	23386	20815	13317	5928	39	37891	1898	1859	0	2851	2851	0	17440	12634	4746
May 22, 2011 5:07:00 PM UTC	1306105620000	82	17	yes	21.1	279.5	23386	20815	13333	5859	50	37933	1909	1859	0	2859	2859	0	17469	11142	6116
May 22, 2011 5:08:00 PM UTC	1306105680000	84	15	yes	20.9	279.7	23386	20815	13333	5859	55	37928	1888	1833	0	2868	2868	0	17475	12389	4676
May 22, 2011 5:09:00 PM UTC	1306105740000	86	14	no	20.7	279.8	23386	20815	13330	5871	59	37915	1870	1811	0	2874	2874	0	17476	14240	3216
May 22, 2011 5:10:00 PM UTC	1306105800000	75	21	no	20.5	280.0	23386	20815	13330	5899	59	37887	1849	1790	0	2880	2880	0	17457	11624	4479
May 22, 2011 5:11:00 PM UTC	1306105860000	65	19	no	20.3	280.1	23386	20815	13330	5899	63	37883	1839	1776	0	2882	2882	0	17461	8625	3771
May 22, 2011 5:12:00 PM UTC	1306105920000	60	25	yes	20.1	280.3	23386	20815	13330	5898	66	37881	1820	1754	0	2894	2894	0	17466	7667	4995
May 22, 2011 5:13:00 PM UTC	1306105980000	54	30	yes	19.9	280.4	23386	20815	13330	5898	69	37878	1809	1740	0	2895	2895	0	17469	5985	6454
May 22, 2011 5:14:00 PM UTC	1306106040000	50	32	yes	19.7	280.6	23386	20815	13330	5898	72	37875	1794	1722	0	2903	2903	0	17473	4977	6563
May 22, 2011 5:15:00 PM UTC	1306106100000	45	37	yes	19.5	280.7	23386	20815	13333	5884	77	37881	1780	1703	0	2910	2910	0	17485	3782	7445
May 22, 2011 5:16:00 PM UTC	1306106160000	42	35	yes	19.4	280.9	23386	20815	13333	5884	81	37877	1763	1682	0	2918	2918	0	17488	3289	7146
May 22, 2011 5:17:00 PM UTC	1306106220000	40	39	no	19.2	281.0	23386	20815	13333	5884	84	37874	1751	1667	0	2924	2924	0	17489	3958	7851
May 22, 2011 5:18:00 PM UTC	1306106280000	37	39	no	19.0	281.2	23386	20815	13330	5897	84	37864	1732	1648	0	2928	2928	0	17485	2509	8312
May 22, 2011 5:19:00 PM UTC	1306106340000	37	41	yes	18.8	281.3	23386	20815	13330	5897	86	37862	1710	1624	0	2946	2946	0	17487	2782	8601
May 22, 2011 5:20:00 PM UTC	1306106400000	35	34	no	18.6	281.5	23386	20815	13330	5896	90	37859	1697	1607	0	2945	2945	0	17494	2413	6334
May 22, 2011 5:21:00 PM UTC	1306106460000	35	30	yes	18.4	281.6	23386	20815	13330	5896	92	37857	1681	1589	0	2955	2955	0	17495	2604	5016
May 22, 2011 5:22:00 PM UTC	1306106520000	33	32	yes	18.2	281.8	23386	20815	13330	5896	93	37856	1669	1576	0	2961	2961	0	17496	2583	5458
May 22, 2011 5:23:00 PM UTC	1306106580000	33	29	yes	18.0	281.9	23386	20815	13331	5895	95	37854	1648	1553	0	2972	2972	0	17497	2354	5152
May 22, 2011 5:24:00 PM UTC	1306106640000	32	26	yes	17.9	282.1	23386	20815	13331	5895	99	37850	1637	1538	0	2978	2978	0	17497	1991	4516
May 22, 2011 5:25:00 PM UTC	1306106700000	31	25	yes	17.7	282.2	23386	20815	13347	5825	108	37895	1647	1539	0	2981	2981	0	17528	1893	4755
May 22, 2011 5:26:00 PM UTC	1306106760000	32	25	yes	17.5	282.4	23386	20815	13330	5837	104	37904	1604	1500	0	2999	2999	0	17553	2144	4671
May 22, 2011 5:27:00 PM UTC	1306106820000	32	25	yes	17.3	282.5	23386	20815	13330	5837	102	37906	1591	1489	0	3003	3003	0	17553	1881	4571
May 22, 2011 5:28:00 PM UTC	1306106880000	32	22	yes	17.1	282.7	23386	20815	13345	5769	114	37947	1603	1489	0	3011	2986	25	17581	1960	4453
May 22, 2011 5:29:00 PM UTC	1306106940000	31	21	yes	16.9	282.8	23386	20815	13331	5828	109	37907	1567	1458	0	3019	3017	2	17558	1908	3931
May 22, 2011 5:30:00 PM UTC	1306107000000	31	20	yes	16.7	283.0	23386	20815	13331	5828	110	37906	1551	1441	0	3030	2948	82	17558	2113	3608
May 22, 2011 5:31:00 PM UTC	1306107060000	32	18	yes	16.6	283.1	23386	20815	13345	5768	118	37944	1550	1432	0	3042	3000	42	17581	2440	2985
May 22, 2011 5:32:00 PM UTC	1306107120000	32	18	yes	16.4	283.2	23386	20815	13328	5917	113	37817	1510	1397	0	3043	2890	153	17485	2324	3034
May 22, 2011 5:33:00 PM UTC	1306107180000	30	21	yes	16.2	283.4	23386	20815	13343	5849	119	37864	1511	1392	0	3061	2678	383	17513	2182	3745
May 22, 2011 5:34:00 PM UTC	1306107240000	30	22	yes	16.0	283.5	23386	20815	13324	5932	113	37806	1469	1356	0	3071	2655	416	17479	2234	4552
May 22, 2011 5:35:00 PM UTC	1306107300000	29	26	yes	15.8	283.7	23386	20815	13324	5932	114	37805	1456	1342	0	3079	2659	420	17479	1894	5771
May 22, 2011 5:36:00 PM UTC	1306107360000	31	27	yes	15.6	283.8	23386	20815	13338	5865	126	37846	1466	1340	0	3085	2827	258	17506	2195	6375
May 22, 2011 5:37:00 PM UTC	1306107420000	30	32	yes	15.4	284.0	23386	20815	13323	5932	117	37803	1420	1303	0	3100	2962	138	17479	2071	7510
May 22, 2011 5:38:00 PM UTC	1306107480000	33	33	yes	15.2	284.1	23386	20815	13322	5966	118	37769	1404	1283	3	3109	3037	72	17448	2599	8059
May 22, 2011 5:39:00 PM UTC	1306107540000	36	35	yes	15.1	284.3	23386	20815	13338	5898	128	37811	1416	1288	0	3116	3089	27	17476	3054	8890
May 22, 2011 5:40:00 PM UTC	1306107600000	36	37	yes	14.9	284.4	23386	20815	13322	5966	123	37764	1373	1250	0	3134	3130	4	17448	3080	9508
May 22, 2011 5:41:00 PM UTC	1306107660000	37	36	yes	14.7	284.6	23386	20815	13336	5895	131	37813	1384	1253	0	3140	3140	0	17482	3311	9207
May 22, 2011 5:42:00 PM UTC	1306107720000	36	39	yes	14.5	284.7	23386	20815	13336	5895	130	37814	1367	1237	0	3155	3154	1	17482	2971	9741
May 22, 2011 5:43:00 PM UTC	1306107780000	37	40	yes	14.3	284.9	23386	20815	13322	5967	124	37762	1328	1204	0	3165	3165	0	17450	2808	10072
May 22, 2011 5:44:00 PM UTC	1306107840000	36	41	yes	14.1	285.0	23386	20815	13338	5900	131	37806	1331	1200	0	3178	3178	0	17477	2780	10146
May 22, 2011 5:45:00 PM UTC	1306107900000	35	41	yes	14.0	285.2	23386	20815	13338	5900	135	37802	1313	1178	0	3193	3193	0	17477	2741	9873
May 22, 2011 5:46:00 PM UTC	1306107960000	34	43	yes	13.8	285.3	23386	20815	13326	5898	129	37822	1289	1160	0	3205	3204	1	17504	2657	9786
May 22, 2011 5:47:00 PM UTC	1306108020000	34	43	yes	13.6	285.5	23386	20815	13341	5830	136	37868	1295	1159	0	3220	3218	2	17532	2707	9759
May 22, 2011 5:48:00 PM UTC	1306108080000	34	44	yes	13.4	285.6	23386	20815	13336	5848	132	37859	1280	1148	0	3225	3225	0	17526	2764	9756
May 22, 2011 5:49:00 PM UTC	1306108140000	35	44	yes	13.2	285.8	23386	20815	13321	5914	123	37817	1240	1117	0	3242	3242	0	17499	2991	9250
May 22, 2011 5:50:00 PM UTC	1306108200000	36	45	yes	13.0	285.9	23386	20815	13337	5847	131	37860	1243	1112	0	3256	3256	0	17526	3180	9284
May 22, 2011 5:51:00 PM UTC	1306108260000	37	45	yes	12.8	286.1	23386	20815	13337	5847	132	37859	1228	1096	0	3270	3270	0	17526	3323	9134
May 22, 2011 5:52:00 PM UTC	1306108320000	36	45	yes	12.7	286.2	23386	20815	13336	5847	135	37857	1211	1076	0	3285	3285	0	17527	3261	9003
May 22, 2011 5:53:00 PM UTC	1306108380000	36	44	yes	12.5	286.4	23386	20815	13336	5847	132	37860	1197	1065	0	3299	3299	0	17527	3206	8406
May 22, 2011 5:54:00 PM UTC	1306108440000	34	40	yes	12.3	286.5	23386	20815	13317	5935	123	37800	1156	1033	0	3314	3314	0	17491	2914	7083
May 22, 2011 5:55:00 PM UTC	1306108500000	31	40	yes	12.1	286.7	23386	20815	13331	5866	126	37852	1166	1040	0	3323	3265	58	17520	2433	6644
May 22, 2011 5:56:00 PM UTC	1306108560000	30	41	yes	11.9	286.8	23386	20815	13331	5866	124	37854	1149	1025	0	3340	3277	63	17520	2188	6916
May 22, 2011 5:57:00 PM UTC	1306108620000	28	39	yes	11.7	287.0	23386	20815	13320	5912	120	37823	1123	1003	0	3352	3293	59	17501	1483	6736
May 22, 2011 5:58:00 PM UTC	1306108680000	28	37	yes	11.6	287.1	23386	20815	13335	5846	124	37870	1127	1003	0	3370	3350	20	17528	1569	6506
May 22, 2011 5:59:00 PM UTC	1306108740000	25	37	yes	11.4	287.3	23386	20815	13335	5846	122	37872	1108	986	0	3390	3287	103	17528	1076	6319
May 22, 2011 6:00:00 PM UTC	1306108800000	22	33	yes	11.2	287.4	23386	20815	13336	5845	120	37874	1091	971	0	3403	3178	225	17532	808	5062
May 22, 2011 6:01:00 PM UTC	1306108860000	19	25	yes	11.0	287.6	23386	20815	13330	5866	119	37860	1066	947	0	3421	2931	456	17524	470	2111
May 22, 2011 6:02:00 PM UTC	1306108920000	18	22	yes	10.8	287.7	23386	20815	13330	5866	118	37861	1057	939	0	3430	2788	616	17524	249	1435
May 22, 2011 6:03:00 PM UTC	1306108980000	18	20	yes	10.7	287.9	23386	20815	13330	5865	118	37862	1040	922	0	3447	2786	617	17525	252	1186
May 22, 2011 6:04:00 PM UTC	1306109040000	18	21	yes	10.5	288.0	23386	20815	13330	5865	119	37861	1030	911	0	3459	2677	747	17525	282	1242
May 22, 2011 6:05:00 PM UTC	1306109100000	18	21	yes	10.3	288.2	23386	20815	13333	5803	116	37923	1021	905	0	3475	2580	841	17573	257	1496
May 22, 2011 6:06:00 PM UTC	1306109160000	17	24	no	10.1	288.3	23386	20815	13333	5803	114	37925	1005	889	1	3492	2492	980	17573	188	2014
May 22, 2011 6:07:00 PM UTC	1306109220000	16	24	no	9.9	288.5	23386	20815	13328	5824	113	37910	988	874	0	3499	2391	990	17566	57	2080
May 22, 2011 6:08:00 PM UTC	1306109280000	15	24	no	9.7	288.6	23386	20815	13343	5878	114	37840	980	866	0	3519	2418	969	17487	31	1995
May 22, 2011 6:09:00 PM UTC	1306109340000	14	22	no	9.6	288.8	23386	20815	13326	5944	107	37798	952	845	0	3527	2239	1148	17462	42	1724
May 22, 2011 6:10:00 PM UTC	1306109400000	14	21	no	9.4	288.9	23386	20815	13326	5944	108	37797	937	829	0	3543	2304	995	17462	58	1564
May 22, 2011 6:11:00 PM UTC	1306109460000	14	20	no	9.2	289.1	23386	20815	13343	5852	109	37871	946	837	0	3560	2382	810	17503	73	1700
May 22, 2011 6:12:00 PM UTC	1306109520000	15	19	no	9.0	289.2	23386	20815	13325	5943	102	37805	907	805	0	3572	2461	662	17464	134	1656
May 22, 2011 6:13:00 PM UTC	1306109580000	15	17	no	8.8	289.4	23386	20815	13325	5943	101	37806	892	780	10	3587	2560	514	17464	228	1470
May 22, 2011 6:14:00 PM UTC	1306109640000	16	15	no	8.7	289.5	23386	20815	13342	5877	104	37852	890	786	0	3608	2714	408	17490	395	1276
May 22, 2011 6:15:00 PM UTC	1306109700000	17	13	no	8.5	289.7	23386	20815	13325	5943	98	37809	855	757	0	3624	2813	309	17464	546	1186
May 22, 2011 6:16:00 PM UTC	1306109760000	18	12	no	8.3	289.8	23386	20815	13338	5877	104	37856	864	759	1	3635	2878	281	17493	719	1177
May 22, 2011 6:17:00 PM UTC	1306109820000	18	13	no	8.1	290.0	23386	20815	13338	5889	105	37843	849	744	0	3649	2971	250	17484	805	1481
May 22, 2011 6:18:00 PM UTC	1306109880000	19	12	no	7.9	290.1	23386	20815	13319	5975	96	37785	812	716	0	3656	3027	256	17450	936	1512
May 22, 2011 6:19:00 PM UTC	1306109940000	19	13	no	7.8	290.3	23386	20815	13333	5911	96	37835	814	718	0	3672	3047	312	17477	801	2059
May 22, 2011 6:20:00 PM UTC	1306110000000	19	14	no	7.6	290.4	23386	20815	13333	5911	95	37836	799	704	0	3688	3047	346	17477	671	2452
May 22, 2011 6:21:00 PM UTC	1306110060000	20	13	no	7.4	290.6	23386	20815	13319	5975	93	37788	772	679	0	3699	3007	384	17450	769	2098
May 22, 2011 6:22:00 PM UTC	1306110120000	20	13	no	7.2	290.7	23386	20815	13339	5884	98	37854	780	682	0	3717	3057	287	17488	760	1987
May 22, 2011 6:23:00 PM UTC	1306110180000	20	13	no	7.0	290.9	23386	20815	13327	5884	94	37870	757	662	1	3728	3185	102	17514	831	2149
May 22, 2011 6:24:00 PM UTC	1306110240000	22	11	no	6.9	291.0	23386	20815	13335	5844	94	37902	750	656	0	3747	3359	71	17531	1177	1681
May 22, 2011 6:25:00 PM UTC	1306110300000	23	12	no	6.7	291.2	23386	20815	13335	5844	93	37903	739	646	0	3758	3480	67	17531	1651	1732
May 22, 2011 6:26:00 PM UTC	1306110360000	26	12	no	6.5	291.3	23386	20815	13321	5909	90	37855	713	623	0	3765	3602	51	17504	2268	1647
May 22, 2011 6:27:00 PM UTC	1306110420000	28	14	no	6.3	291.5	23386	20815	13335	5844	93	37903	715	620	2	3787	3729	35	17531	2867	2007
May 22, 2011 6:28:00 PM UTC	1306110480000	28	17	no	6.2	291.6	23386	20815	13335	5844	88	37908	700	612	0	3799	3687	112	17531	2896	3060
May 22, 2011 6:29:00 PM UTC	1306110540000	28	19	no	6.0	291.8	23386	20815	13316	5931	83	37845	668	583	0	3804	3685	118	17495	2701	3704
May 22, 2011 6:30:00 PM UTC	1306110600000	27	18	no	5.8	292.0	23386	20815	13330	5868	91	37886	670	571	0	3821	3725	92	17522	2534	3825
May 22, 2011 6:31:00 PM UTC	1306110660000	27	19	no	5.6	292.1	23386	20815	13330	5868	91	37886	654	550	0	3836	3738	74	17522	2476	4140
May 22, 2011 6:32:00 PM UTC	1306110720000	27	18	no	5.4	292.3	23386	20815	13335	5840	95	37905	649	536	0	3849	3726	96	17535	2472	4041
May 22, 2011 6:33:00 PM UTC	1306110780000	27	18	no	5.3	292.4	23386	20815	13335	5840	102	37898	631	506	0	3868	3754	47	17535	2396	3794
May 22, 2011 6:34:00 PM UTC	1306110840000	26	19	no	5.1	292.6	23386	20815	13328	5879	103	37865	617	492	0	3872	3747	36	17516	2036	4066
May 22, 2011 6:35:00 PM UTC	1306110900000	25	18	no	4.9	292.7	23386	20815	13328	5878	109	37860	603	469	0	3887	3768	4	17517	1934	3664
May 22, 2011 6:36:00 PM UTC	1306110960000	24	17	no	4.7	292.9	23386	20815	13328	5878	115	37854	591	447	0	3898	3663	48	17517	2132	3114
May 22, 2011 6:37:00 PM UTC	1306111020000	24	16	no	4.6	293.0	23386	20815	13328	5878	122	37847	577	428	0	3908	3444	177	17517	2437	2476
May 22, 2011 6:38:00 PM UTC	1306111080000	22	17	no	4.4	293.2	23386	20815	13328	5877	124	37846	565	410	0	3924	3239	268	17518	2299	2782
May 22, 2011 6:39:00 PM UTC	1306111140000	21	17	no	4.2	293.3	23386	20815	13321	5908	127	37819	547	393	0	3932	3113	337	17505	2023	3176
May 22, 2011 6:40:00 PM UTC	1306111200000	19	17	no	4.0	293.5	23386	20815	13339	5774	141	37921	554	387	0	3954	2778	571	17585	1946	3076
May 22, 2011 6:41:00 PM UTC	1306111260000	19	15	no	3.9	293.7	23386	20815	13329	5817	142	37887	530	364	0	3964	2600	576	17569	2099	3030
May 22, 2011 6:42:00 PM UTC	1306111320000	18	14	no	3.7	293.8	23386	20815	13329	5817	152	37877	515	324	0	3979	2493	292	17569	2123	2825
May 22, 2011 6:43:00 PM UTC	1306111380000	16	15	no	3.5	294.0	23386	20815	13345	5794	170	37866	518	285	0	3992	2364	398	17555	1938	3564
May 22, 2011 6:44:00 PM UTC	1306111440000	15	14	no	3.3	294.1	23386	20815	13324	5885	179	37787	488	239	0	3999	2362	246	17517	1789	3627
May 22, 2011 6:45:00 PM UTC	1306111500000	12	14	no	3.2	294.3	23386	20815	13324	5885	199	37767	479	149	0	4004	2168	411	17517	1193	3846
