April 9, 2011 5:13:00 PM UTC	1302390780000	11	8	yes	13.0	269.2	23386	20815	13340	5875	136	37824	1245	1109	0	3258	2424	795	17499	274	1082
April 9, 2011 5:14:00 PM UTC	1302390840000	11	8	yes	12.8	269.4	23386	20815	13322	5869	126	37858	1203	1077	0	3272	2436	793	17547	268	1071
April 9, 2011 5:15:00 PM UTC	1302390900000	11	8	yes	12.6	269.5	23386	20815	13340	5799	136	37900	1222	1086	0	3282	2431	802	17562	269	1021
April 9, 2011 5:16:00 PM UTC	1302390960000	12	8	yes	12.4	269.7	23386	20815	13340	5799	132	37904	1203	1071	0	3300	2492	756	17562	325	1033
April 9, 2011 5:17:00 PM UTC	1302391020000	12	8	yes	12.2	269.9	23386	20815	13340	5799	133	37903	1190	1057	0	3313	2545	704	17562	257	1027
April 9, 2011 5:18:00 PM UTC	1302391080000	11	9	yes	12.0	270.0	23386	20815	13340	5799	131	37905	1172	1041	0	3331	2507	762	17562	219	1050
April 9, 2011 5:19:00 PM UTC	1302391140000	11	9	yes	11.8	270.2	23386	20815	13322	5944	122	37787	1131	1009	0	3345	2504	784	17471	223	1057
April 9, 2011 5:20:00 PM UTC	1302391200000	11	9	yes	11.7	270.3	23386	20815	13340	5791	129	37915	1142	1013	0	3363	2530	780	17570	221	1052
April 9, 2011 5:21:00 PM UTC	1302391260000	11	9	yes	11.5	270.5	23386	20815	13322	5861	121	37871	1096	975	0	3377	2526	818	17555	219	1090
April 9, 2011 5:22:00 PM UTC	1302391320000	11	9	yes	11.3	270.7	23386	20815	13322	5861	120	37872	1083	963	0	3394	2615	759	17555	244	1104
April 9, 2011 5:23:00 PM UTC	1302391380000	12	9	yes	11.1	270.8	23386	20815	13340	5875	127	37833	1089	962	0	3408	2658	729	17499	284	1092
April 9, 2011 5:24:00 PM UTC	1302391440000	12	9	yes	10.9	271.0	23386	20815	13321	5946	118	37790	1052	934	0	3424	2693	707	17471	302	1066
April 9, 2011 5:25:00 PM UTC	1302391500000	12	9	yes	10.7	271.1	23386	20815	13339	5877	123	37836	1050	927	0	3437	2659	739	17500	296	1023
April 9, 2011 5:26:00 PM UTC	1302391560000	12	10	yes	10.5	271.3	23386	20815	13321	5946	114	37794	1022	908	0	3451	2694	733	17471	295	1000
April 9, 2011 5:27:00 PM UTC	1302391620000	12	10	yes	10.3	271.5	23386	20815	13321	5946	113	37795	1004	891	0	3470	2733	688	17471	229	1140
April 9, 2011 5:28:00 PM UTC	1302391680000	11	10	yes	10.1	271.6	23386	20815	13339	5876	112	37848	1009	897	0	3485	2701	751	17496	232	1164
April 9, 2011 5:29:00 PM UTC	1302391740000	11	10	yes	9.9	271.8	23386	20815	13321	5946	108	37800	977	869	0	3498	2655	787	17471	237	1133
April 9, 2011 5:30:00 PM UTC	1302391800000	11	10	yes	9.7	271.9	23386	20815	13335	5877	110	37853	985	875	0	3511	2666	773	17503	237	1097
April 9, 2011 5:31:00 PM UTC	1302391860000	11	10	yes	9.6	272.1	23386	20815	13321	5946	106	37802	945	834	4	3531	2688	740	17471	207	1007
April 9, 2011 5:32:00 PM UTC	1302391920000	11	10	yes	9.4	272.3	23386	20815	13321	5946	104	37804	936	832	0	3538	2646	834	17471	180	1006
April 9, 2011 5:33:00 PM UTC	1302391980000	10	10	yes	9.2	272.4	23386	20815	13336	5875	110	37854	934	824	0	3560	2570	897	17499	133	1005
April 9, 2011 5:34:00 PM UTC	1302392040000	10	10	yes	9.0	272.6	23386	20815	13322	5945	102	37806	902	800	0	3569	2549	906	17471	124	1076
April 9, 2011 5:35:00 PM UTC	1302392100000	10	11	yes	8.8	272.7	23386	20815	13338	5875	106	37856	904	797	1	3590	2534	963	17500	111	1141
April 9, 2011 5:36:00 PM UTC	1302392160000	10	10	yes	8.6	272.9	23386	20815	13325	5887	99	37864	877	778	0	3604	2611	926	17515	112	1001
April 9, 2011 5:37:00 PM UTC	1302392220000	10	9	yes	8.4	273.1	23386	20815	13324	5890	101	37860	862	761	0	3619	2626	879	17515	93	911
April 9, 2011 5:38:00 PM UTC	1302392280000	10	9	yes	8.2	273.2	23386	20815	13340	5820	106	37909	867	761	0	3635	2657	842	17543	106	839
April 9, 2011 5:39:00 PM UTC	1302392340000	10	9	yes	8.0	273.4	23386	20815	13323	5892	101	37859	830	729	0	3649	2526	949	17516	59	812
April 9, 2011 5:40:00 PM UTC	1302392400000	10	8	yes	7.8	273.5	23386	20815	13339	5811	103	37922	833	730	0	3667	2593	854	17556	50	750
April 9, 2011 5:41:00 PM UTC	1302392460000	10	8	yes	7.6	273.7	23386	20815	13323	5880	98	37874	802	704	0	3675	2575	958	17527	46	764
April 9, 2011 5:42:00 PM UTC	1302392520000	9	8	yes	7.5	273.9	23386	20815	13323	5880	96	37876	790	694	0	3686	2450	1013	17527	17	622
April 9, 2011 5:43:00 PM UTC	1302392580000	9	8	yes	7.3	274.0	23386	20815	13339	5810	98	37928	789	691	0	3710	2560	906	17557	12	729
April 9, 2011 5:44:00 PM UTC	1302392640000	9	8	yes	7.1	274.2	23386	20815	13326	5878	90	37881	758	668	0	3721	2573	890	17529	31	650
April 9, 2011 5:45:00 PM UTC	1302392700000	9	8	yes	6.9	274.3	23386	20815	13339	5809	93	37934	762	669	0	3737	2510	975	17558	28	716
April 9, 2011 5:46:00 PM UTC	1302392760000	10	8	yes	6.7	274.5	23386	20815	13321	5963	88	37803	725	636	1	3745	2613	856	17458	48	668
April 9, 2011 5:47:00 PM UTC	1302392820000	9	7	yes	6.5	274.7	23386	20815	13321	5963	85	37806	714	629	0	3757	2480	911	17458	14	552
April 9, 2011 5:48:00 PM UTC	1302392880000	9	7	yes	6.3	274.8	23386	20815	13337	5893	87	37858	712	625	0	3781	2529	896	17487	8	561
April 9, 2011 5:49:00 PM UTC	1302392940000	9	7	yes	6.1	275.0	23386	20815	13321	5963	86	37805	686	600	0	3785	2469	980	17458	0	498
April 9, 2011 5:50:00 PM UTC	1302393000000	9	7	yes	5.9	275.1	23386	20815	13338	5893	88	37856	686	598	0	3805	2531	916	17485	10	460
April 9, 2011 5:51:00 PM UTC	1302393060000	8	6	yes	5.7	275.3	23386	20815	13321	5964	93	37797	656	563	0	3815	2405	903	17458	3	387
April 9, 2011 5:52:00 PM UTC	1302393120000	8	6	yes	5.5	275.5	23386	20815	13321	5964	92	37798	641	549	0	3829	2436	886	17458	2	332
April 9, 2011 5:53:00 PM UTC	1302393180000	9	6	yes	5.4	275.6	23386	20815	13337	5894	97	37847	641	544	0	3849	2585	870	17489	12	378
April 9, 2011 5:54:00 PM UTC	1302393240000	8	6	yes	5.2	275.8	23386	20815	13321	5967	93	37794	616	523	0	3852	2457	905	17457	1	298
April 9, 2011 5:55:00 PM UTC	1302393300000	8	5	yes	5.0	275.9	23386	20815	13336	5896	114	37829	617	503	0	3873	2324	930	17486	1	176
April 9, 2011 5:56:00 PM UTC	1302393360000	8	4	yes	4.8	276.1	23386	20815	13336	5896	117	37826	600	483	0	3891	2301	904	17486	0	163
April 9, 2011 5:57:00 PM UTC	1302393420000	8	5	yes	4.6	276.3	23386	20815	13323	5915	113	37824	578	465	0	3898	2357	870	17497	2	202
April 9, 2011 5:58:00 PM UTC	1302393480000	7	4	yes	4.4	276.4	23386	20815	13338	5846	122	37869	580	458	0	3915	2230	956	17526	0	124
April 9, 2011 5:59:00 PM UTC	1302393540000	7	4	yes	4.2	276.6	23386	20815	13322	5909	131	37813	555	424	0	3920	2242	845	17506	0	72
April 9, 2011 6:00:00 PM UTC	1302393600000	7	4	yes	4.0	276.7	23386	20815	13338	5838	142	37857	555	413	0	3941	2196	895	17535	0	52
April 9, 2011 6:01:00 PM UTC	1302393660000	7	4	yes	3.8	276.9	23386	20815	13338	5838	146	37853	541	395	0	3953	2301	831	17535	0	86
April 9, 2011 6:02:00 PM UTC	1302393720000	7	4	yes	3.6	277.0	23386	20815	13321	5913	151	37790	512	361	0	3962	2232	874	17505	0	38
April 9, 2011 6:03:00 PM UTC	1302393780000	7	4	yes	3.5	277.2	23386	20815	13336	5846	179	37814	510	331	0	3982	2245	893	17533	0	28
April 9, 2011 6:04:00 PM UTC	1302393840000	7	3	yes	3.3	277.4	23386	20815	13320	5916	184	37755	487	303	0	3985	2158	829	17503	0	19
April 9, 2011 6:05:00 PM UTC	1302393900000	6	3	yes	3.1	277.5	23386	20815	13336	5845	214	37780	487	276	0	4006	2067	889	17533	0	8
